|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
            17      7.829077    -83.000638     3.4495830000e+01     1.4534170000e+01   34.4936001   14.5344350    0.1215    0.1116    -0.0420  152.3206495  -43.3445426   37.0726062    0.6987590   13.492      0.039     27.6   2.647e+01   13.137      0.075     14.5   3.243e+00   1.443e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   46.623           00    0000    0000  57600.21318862   344115101351005044   0.422938        88.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.835895    -72.960837     3.4495830000e+01     1.4534170000e+01   34.4936801   14.5348078    0.1093    0.0987    -0.0449  152.3205132  -43.3441749   37.0728016    0.6990858   13.235      0.039     28.2   3.192e+01   13.441      0.147      7.4   3.465e+00   1.689e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   53.673           00    0000    0000  57406.60374374   344115101351005044   1.335816       173.8          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.840016    -83.384043     3.4495830000e+01     1.4534170000e+01   34.4935952   14.5344209    0.1107    0.1204    -0.0280  152.3206524  -43.3445573   37.0725971    0.6987472   13.510      0.041     26.7   3.626e+01   13.184      0.087     12.5   5.234e+00   2.012e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   34.137           00    0000    0000  56681.99286347   344115101351005044   0.444529        81.6          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.853079     80.103668     3.4495830000e+01     1.4534170000e+01   34.4980500   14.5345449    0.1269    0.1191    -0.0420  152.3258670  -43.3425009   37.0767119    0.6974505   13.501      0.040     27.3   3.454e+01   13.423      0.117      9.3   5.907e+00   2.028e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   23.780           00    0000    0000  57766.95753517                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            17      7.892865    -77.353416     3.4495830000e+01     1.4534170000e+01   34.4936200   14.5346500    0.1211    0.1155    -0.0394  152.3205397  -43.3443420   37.0726949    0.6989558   13.505      0.042     25.8   2.767e+01   13.121      0.096     11.3   4.884e+00   1.660e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   43.069           00    0000    0000  57766.69559981   344115101351005044   0.838093       155.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.906517     98.791908     3.4495830000e+01     1.4534170000e+01   34.4980722   14.5338343    0.1090    0.1161    -0.0308  152.3263343  -43.3431253   37.0764992    0.6967722   13.637      0.042     25.6   3.227e+01   13.154      0.078     14.0   4.153e+00   1.800e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   41.800           00    0000    0000  56871.52719587   344115101351005104   1.253548      -102.6          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      7.908027    -74.037316     3.4495830000e+01     1.4534170000e+01   34.4936482   14.5347741    0.1099    0.1108    -0.0473  152.3204962  -43.3442189   37.0727614    0.6990640   13.403      0.037     29.2   2.615e+01   13.098      0.135      8.0   1.406e+00   1.433e+01     2     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   58.221           00    0000    0000  57964.14716882   344115101351005044   1.233386       168.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.908083    -77.543818     3.4495830000e+01     1.4534170000e+01   34.4936141   14.5346438    0.1213    0.1107    -0.0235  152.3205366  -43.3443501   37.0726875    0.6989518   13.411      0.038     28.3   3.042e+01   13.146      0.090     12.1   3.991e+00   1.634e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   29.332           00    0000    0000  58695.37284035   344115101351005044   0.826999       153.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.919500    -79.846340     3.4495830000e+01     1.4534170000e+01   34.4935930   14.5345578    0.1030    0.1052    -0.0322  152.3205649  -43.3444361   37.0726400    0.6988772   13.439      0.038     28.5   3.168e+01   13.126      0.075     14.5   4.379e+00   1.783e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   68.200           00    0000    0000  58127.57959549   344115101351005044   0.619215       133.7          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.920574    -80.949112     3.4495830000e+01     1.4534170000e+01   34.4935854   14.5345161    0.1149    0.1282    -0.0236  152.3205817  -43.3444766   37.0726193    0.6988402   13.391      0.040     26.8   2.299e+01   13.075      0.089     12.2   4.160e+00   1.290e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  118.568           00    0000    0000  58488.35212800   344115101351005044   0.549409       120.4          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.922829    -85.997603     3.4495830000e+01     1.4534170000e+01   34.4935620   14.5343236    0.1139    0.1230     0.0202  152.3206733  -43.3446586   37.0725348    0.6986658   13.255      0.040     27.0   2.194e+01   13.014      0.077     14.1   3.404e+00   1.228e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  111.845           00    0000    0000  56681.26818174   344115101351005044   0.693429        53.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.985282     98.566032     3.4495830000e+01     1.4534170000e+01   34.4980959   14.5338396    0.1088    0.1164    -0.0378  152.3263592  -43.3431102   37.0765227    0.6967696   13.512      0.043     25.1   3.841e+01   13.555      0.098     11.1   5.188e+00   2.196e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  107.369           00    0000    0000  58127.44869194   344115101351005104   1.338312      -102.7          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      7.988006    -79.490807     3.4495830000e+01     1.4534170000e+01   34.4935762   14.5345747    0.1159    0.1029    -0.0351  152.3205344  -43.3444283   37.0726301    0.6988985   13.391      0.037     29.5   3.101e+01   12.990      0.072     15.0   4.403e+00   1.714e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   99.692           00    0000    0000  56870.93507560   344115101351005044   0.703584       134.0          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      7.998990    -82.078725     3.4495830000e+01     1.4534170000e+01   34.4935565   14.5344762    0.1239    0.1440    -0.0459  152.3205721  -43.3445249   37.0725798    0.6988117   13.610      0.060     18.2   1.728e+01   13.076      0.068     16.1   4.545e+00   1.015e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   47.587           00    0000    0000  57767.08856648   344115101351005044   0.590122       103.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.011893    -80.265171     3.4495830000e+01     1.4534170000e+01   34.4935640   14.5345463    0.1144    0.1086    -0.0385  152.3205375  -43.3444590   37.0726097    0.6988756   13.454      0.041     26.2   2.389e+01   13.092      0.075     14.5   3.158e+00   1.238e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  112.110           00    0000    0000  56681.26830905   344115101351005044   0.671080       125.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.044196     99.739015     3.4495830000e+01     1.4534170000e+01   34.4981051   14.5337920    0.1148    0.1131    -0.0417  152.3263996  -43.3431487   37.0765155    0.6967218   13.484      0.041     26.4   3.789e+01   13.243      0.081     13.4   3.920e+00   1.996e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   52.575           00    0000    0000  58127.64504723   344115101351005104   1.343369       -95.2          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.049873     89.999710     3.4495830000e+01     1.4534170000e+01   34.4981400   14.5341700    0.1183    0.1172    -0.0537  152.3262065  -43.3427961   37.0766713    0.6970678   13.589      0.042     26.0   3.929e+01   13.363      0.104     10.4   5.112e+00   2.150e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   98.908           00    0000    0000  57043.42573072   344115101351005104   2.080567      -135.5          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.049948    100.187255     3.4495830000e+01     1.4534170000e+01   34.4981036   14.5337745    0.1209    0.1084    -0.0455  152.3264087  -43.3431650   37.0765083    0.6967057   13.422      0.037     29.2   3.327e+01   13.282      0.093     11.7   3.957e+00   1.878e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   33.719           00    0000    0000  56871.26398884   344115101351005104   1.333895       -92.5          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.103366    -77.136834     3.4495830000e+01     1.4534170000e+01   34.4935630   14.5346711    0.1250    0.1237    -0.0173  152.3204589  -43.3443481   37.0726497    0.6989938   13.280      0.041     26.2   2.204e+01   13.131      0.113      9.6   3.240e+00   1.201e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   87.015           00    0000    0000  58329.04704585   344115101351005044   1.001726       146.6          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.110924    -80.787290     3.4495830000e+01     1.4534170000e+01   34.4935325   14.5345307    0.1208    0.1234    -0.0374  152.3205098  -43.3444867   37.0725757    0.6988708   13.623      0.044     24.9   2.774e+01   13.326      0.101     10.7   5.835e+00   1.621e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   41.800           00    0000    0000  56871.52719587   344115101351005044   0.736577       116.7          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.112688    -88.903825     3.4495830000e+01     1.4534170000e+01   34.4935024   14.5342131    0.1392    0.1152    -0.0383  152.3206711  -43.3447833   37.0724441    0.6985803   13.538      0.045     24.1   2.489e+01   13.314      0.093     11.7   2.680e+00   1.365e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   63.482           00    0000    0000  56681.53177159   344115101351005044   1.114989        43.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.123476     98.747922     3.4495830000e+01     1.4534170000e+01   34.4981340   14.5338268    0.1277    0.1091    -0.0272  152.3264124  -43.3431050   37.0765533    0.6967455   13.474      0.039     27.6   2.860e+01   13.354      0.091     11.9   4.967e+00   1.683e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   99.692           00    0000    0000  56870.93507560   344115101351005104   1.459631       -99.8          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.134616    108.904310     3.4495830000e+01     1.4534170000e+01   34.4980384   14.5334379    0.1098    0.1248     0.0214  152.3265401  -43.3434938   37.0763384    0.6964084   13.312      0.040     27.3   2.590e+01   13.206      0.088     12.4   4.543e+00   1.474e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  111.845           00    0000    0000  56681.26818174   344115101351005104   1.597068       -43.8          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.150489     97.027369     3.4495830000e+01     1.4534170000e+01   34.4981513   14.5338930    0.1178    0.1271    -0.0475  152.3263918  -43.3430384   37.0765908    0.6968025   13.593      0.041     26.4   3.283e+01   13.481      0.122      8.9   2.984e+00   1.814e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   86.108           00    0000    0000  57600.01670641   344115101351005104   1.575526      -108.0          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.153396    -78.001913     3.4495830000e+01     1.4534170000e+01   34.4935414   14.5346408    0.0944    0.1107    -0.0448  152.3204521  -43.3443846   37.0726200    0.6989720   13.400      0.036     29.9   3.892e+01   13.257      0.107     10.2   3.685e+00   2.241e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   20.162           00    0000    0000  56681.86119528   344115101351005044   0.960080       139.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.189382    -84.702925     3.4495830000e+01     1.4534170000e+01   34.4934900   14.5343800    0.1223    0.1095    -0.0464  152.3205528  -43.3446397   37.0724875    0.6987419   13.507      0.039     27.6   3.229e+01   12.909      0.069     15.7   2.986e+00   1.642e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   32.231           00    0000    0000  57964.34352362   344115101351005044   0.833793        75.3          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.211278     89.781162     3.4495830000e+01     1.4534170000e+01   34.4981863   14.5341787    0.1146    0.1155    -0.0395  152.3262561  -43.3427681   37.0767165    0.6970613   13.533      0.040     27.4   3.835e+01   13.287      0.097     11.2   4.893e+00   2.101e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   36.860           00    0000    0000  58328.32733219   344115101351005104   2.218018      -133.1          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.232651    -80.820618     3.4495830000e+01     1.4534170000e+01   34.4934978   14.5345348    0.1277    0.1171    -0.0448  152.3204660  -43.3444982   37.0725454    0.6988857   13.483      0.041     26.3   2.301e+01   13.127      0.085     12.8   3.827e+00   1.248e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  106.391           00    0000    0000  58695.83074714   344115101351005044   0.852257       113.9          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.258001     95.528323     3.4495830000e+01     1.4534170000e+01   34.4981887   14.5339490    0.1229    0.1088    -0.0552  152.3264015  -43.3429721   37.0766434    0.6968435   13.363      0.045     24.1   2.739e+01   13.217      0.085     12.8   3.627e+00   1.435e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   34.137           00    0000    0000  56681.99286347   344115101351005104   1.768165      -112.9          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.260857    -72.521296     3.4495830000e+01     1.4534170000e+01   34.4935689   14.5348592    0.1210    0.1190    -0.0234  152.3203492  -43.3441776   37.0727167    0.6991696   12.966      0.053     20.3   1.493e+01   13.478      0.161      6.7   1.185e+00   7.609e+00     2     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   84.895           01    0000    0000  57406.21039532   344115101351005044   1.603692       160.6          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.265823    -79.426710     3.4495830000e+01     1.4534170000e+01   34.4934983   14.5345913    0.1066    0.1069    -0.0319  152.3204316  -43.3444476   37.0725643    0.6989389   13.427      0.037     29.6   2.531e+01   13.159      0.083     13.0   2.335e+00   1.400e+01     2     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5  104.881           00    0000    0000  57232.77279922   344115101351005044   0.951548       125.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.299383    107.279846     3.4495830000e+01     1.4534170000e+01   34.4981041   14.5334852    0.1478    0.1481    -0.0721  152.3265888  -43.3434229   37.0764140    0.6964322   13.403      0.055     19.9   1.648e+01   13.280      0.188      5.8   1.245e+00   8.394e+00     2     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   94.303           11    0000    0000  57240.97297117   344115101351005104   1.656993       -53.6          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.353455     98.577666     3.4495830000e+01     1.4534170000e+01   34.4982003   14.5338239    0.1170    0.1233    -0.0545  152.3264929  -43.3430786   37.0766130    0.6967217   13.582      0.041     26.2   3.311e+01   13.497      0.160      6.8   2.836e+00   1.599e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0  110.288           00    0000    0000  57406.40713316   344115101351005104   1.686288       -98.1          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.384332    -70.680472     3.4495830000e+01     1.4534170000e+01   34.4935595   14.5349405    0.1189    0.1341    -0.0198  152.3202876  -43.3441092   37.0727348    0.6992494   13.398      0.047     23.1   2.209e+01   13.217      0.090     12.1   4.031e+00   1.237e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  107.200           00    0000    0000  58127.44856458   344115101351005044   1.891845       162.6          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.426263    -80.378441     3.4495830000e+01     1.4534170000e+01   34.4934460   14.5345612    0.1067    0.1090    -0.0503  152.3203881  -43.3444973   37.0725066    0.6989271   13.488      0.039     28.1   3.097e+01   13.161      0.075     14.4   4.036e+00   1.671e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   88.798           00    0000    0000  57600.73731086   344115101351005044   1.055884       114.6          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.429083    100.527366     3.4495830000e+01     1.4534170000e+01   34.4982081   14.5337422    0.1222    0.1187    -0.0316  152.3265529  -43.3431481   37.0765933    0.6966420   13.609      0.042     25.7   2.712e+01   13.301      0.113      9.6   3.606e+00   1.427e+01     2     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   35.977           00    0000    0000  58127.77595081   344115101351005104   1.697714       -88.1          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.434239    -83.007605     3.4495830000e+01     1.4534170000e+01   34.4934277   14.5344552    0.1153    0.1285    -0.0657  152.3204322  -43.3445998   37.0724551    0.6988328   13.430      0.041     26.5   2.964e+01   13.266      0.095     11.5   2.437e+00   1.531e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  126.524           00    0000    0000  58328.91626994   344115101351005044   1.025163        93.3          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.440087    -70.453033     3.4495830000e+01     1.4534170000e+01   34.4935476   14.5349544    0.1103    0.1289    -0.0558  152.3202649  -43.3441020   37.0727285    0.6992663   13.396      0.047     23.1   3.216e+01   13.134      0.130      8.4   3.286e+00   1.684e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   70.528           00    0000    0000  57406.53829177   344115101351005044   1.952130       161.9          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.441408    -80.551958     3.4495830000e+01     1.4534170000e+01   34.4934405   14.5345549    0.1134    0.1159    -0.0509  152.3203855  -43.3445053   37.0724995    0.6989229   13.386      0.039     28.0   1.801e+01   13.221      0.115      9.4   4.308e+00   1.111e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   60.420           00    0000    0000  57043.55714377   344115101351005044   1.064232       113.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.443283     96.829234     3.4495830000e+01     1.4534170000e+01   34.4982357   14.5338911    0.1230    0.1141    -0.0309  152.3264933  -43.3430032   37.0766674    0.6967739   13.490      0.039     28.1   3.543e+01   13.239      0.103     10.6   3.149e+00   1.954e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   32.231           00    0000    0000  57964.34352362   344115101351005104   1.855760      -105.0          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.448405    -80.049625     3.4495830000e+01     1.4534170000e+01   34.4934421   14.5345755    0.1031    0.0982    -0.0456  152.3203746  -43.3444862   37.0725078    0.6989418   13.280      0.034     31.6   3.291e+01   13.318      0.111      9.8   3.972e+00   1.825e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   25.465           00    0000    0001  57043.95125558   344115101351005044   1.090478       116.8          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.550092     88.793389     3.4495830000e+01     1.4534170000e+01   34.4982830   14.5342200    0.1311    0.1097    -0.0410  152.3263454  -43.3426890   37.0768185    0.6970696   13.502      0.039     27.5   3.471e+01   13.125      0.082     13.3   6.648e+00   2.036e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   57.495           00    0000    0000  57599.62361410   344115101351005104   2.568629      -130.3          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.594723     92.501182     3.4495830000e+01     1.4534170000e+01   34.4982940   14.5340658    0.1180    0.1238     0.0192  152.3264541  -43.3428218   37.0767780    0.6969205   13.326      0.042     25.6   2.998e+01   13.220      0.080     13.6   5.147e+00   1.640e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0  118.568           00    0000    0000  58488.35212800   344115101351005104   2.282855      -119.0          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.622105     75.713766     3.4495830000e+01     1.4534170000e+01   34.4982277   14.5347610    0.1035    0.1262    -0.0438  152.3259440  -43.3422304   37.0769453    0.6975983   13.257      0.048     22.5   3.493e+01   13.248      0.100     10.8   5.247e+00   1.875e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   51.480           00    0000    0000  58695.63451922                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            17      8.688566    -79.546136     3.4495830000e+01     1.4534170000e+01   34.4933781   14.5346079    0.1139    0.1009    -0.0378  152.3202785  -43.3444852   37.0724598    0.6989928   13.404      0.038     28.8   3.030e+01   13.007      0.069     15.7   4.388e+00   1.686e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0           5      0.5   65.312           00    0000    0000  57232.64164139   344115101351005044   1.342144       117.0          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.717187    102.112302     3.4495830000e+01     1.4534170000e+01   34.4982758   14.5336619    0.1261    0.1464    -0.0413  152.3266831  -43.3431902   37.0766289    0.6965447   13.482      0.050     21.7   2.352e+01   13.352      0.097     11.1   3.221e+00   1.251e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   74.947           00    0000    0000  58696.09242616   344115101351005104   1.963454       -79.8          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.775172     95.291241     3.4495830000e+01     1.4534170000e+01   34.4983374   14.5339452    0.1248    0.1089    -0.0238  152.3265805  -43.3429105   37.0767781    0.6967928   13.448      0.042     25.6   3.421e+01   13.100      0.101     10.8   5.582e+00   2.035e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   86.494           00    0000    0001  58329.04717321   344115101351005104   2.250493      -107.4          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.780485     94.408649     3.4495830000e+01     1.4534170000e+01   34.4983422   14.5339825    0.1327    0.1139    -0.0310  152.3265631  -43.3428751   37.0767948    0.6968265   13.501      0.040     26.9   3.539e+01   13.215      0.139      7.8   3.417e+00   1.925e+01     2     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   89.820           00    0000    0000  57406.47271243   344115101351005104   2.309926      -110.5          1          13.514              0.027          13.288              0.034           8.452              0.025           5.718              0.042        null      null      null        0       null          null       null          null       null          null 
            17      8.860140    -79.177728     3.4495830000e+01     1.4534170000e+01   34.4933327   14.5346321    0.1350    0.1235    -0.0439  152.3202096  -43.3444835   37.0724263    0.6990300   13.428      0.049     22.1   2.016e+01   13.316      0.112      9.7   2.596e+00   1.172e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   29.502           00    0000    0000  57964.47442689   344115101351005044   1.522668       117.2          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.928494    -83.235929     3.4495830000e+01     1.4534170000e+01   34.4932857   14.5344621    0.1432    0.1289    -0.0495  152.3202592  -43.3446557   37.0723275    0.6988843   13.464      0.047     23.1   2.783e+01   13.239      0.116      9.3   3.492e+00   1.617e+01     1     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   51.480           00    0000    0000  58695.63451922   344115101351005044   1.520618        93.1          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
            17      8.998164    -73.967560     3.4495830000e+01     1.4534170000e+01   34.4933483   14.5348603    0.1419    0.1344    -0.0841  152.3200865  -43.3442730   37.0725154    0.6992407   13.340      0.046     23.5   3.699e+01   13.151      0.091     12.0   3.785e+00   2.064e+01     1     0   0.00000   0.00000    0000      0000        3       AA        0          10      1.0   84.104           00    0000    0000  57964.73636053   344115101351005044   1.997964       139.4          1          13.423              0.027          13.140              0.031           8.484              0.028           6.036              0.055        null      null      null        0       null          null       null          null       null          null 
