|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           115      4.747005     87.630648     2.8542500000e+02     4.0734440000e+01  285.4267387   40.7344945    0.5197    0.5891    -0.1630   71.1579057   15.5065706  296.1467097   62.7804150   15.443      0.183      5.9   9.138e-01   14.587       null      1.8   2.784e-01   6.240e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   95.758           00    0000    0000  57306.48179439  2848140801351029649   2.419316       -53.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.747254     81.895218     2.8542500000e+02     4.0734440000e+01  285.4267229   40.7346259    0.7673    0.6709     0.1144   71.1580268   15.5066324  296.1467507   62.7805456   15.876      0.261      4.2   7.906e-01   15.113      0.415      2.6   5.186e-01   6.286e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5  127.170           00    0000    0000  57857.87530685  2848140801351029649   2.132040       -62.9          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.770310     69.801759     2.8542500000e+02     4.0734440000e+01  285.4266412   40.7348975    0.4246    0.4372    -0.1702   71.1582621   15.5067942  296.1467564   62.7808241   15.437      0.131      8.3   2.182e+00   15.328      0.495      2.2   4.996e-01   1.315e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  128.567           00    0000    0000  58389.35906782  2848140801351029649   1.675463       -90.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.866185     -81.1        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.785580    103.742237     2.8542500000e+02     4.0734440000e+01  285.4267041   40.7341242    0.3097    0.3440    -0.1221   71.1575407   15.5064521  296.1464667   62.7800608   15.270      0.104     10.4   3.271e+00   15.590       null      0.2   7.814e-01   1.961e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0   89.329           00    0000    0000  56947.14508822                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      4.791664     92.079034     2.8542500000e+02     4.0734440000e+01  285.4267554   40.7343917    0.4143    0.4191    -0.0549   71.1578124   15.5065193  296.1466846   62.7803120   15.442      0.127      8.6   1.484e+00   14.572       null      1.8   4.170e-01   9.134e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   50.263           00    0000    0010  57493.47156705  2848140801351029649   2.690262       -47.6          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.801780     86.151983     2.8542500000e+02     4.0734440000e+01  285.4267563   40.7345295    0.6762    0.9016    -0.3802   71.1579446   15.5065718  296.1467558   62.7804459   15.601      0.323      3.4   8.727e-01   15.386      0.417      2.6   4.832e-01   6.343e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   60.860           00    0010    0000  57857.28611333  2848140801351029649   2.386189       -56.5          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.817796     93.726794     2.8542500000e+02     4.0734440000e+01  285.4267624   40.7343530    0.3874    0.6022    -0.2814   71.1577774   15.5064995  296.1466763   62.7802732   15.223      0.148      7.3   8.957e-01   15.074      0.421      2.6   9.536e-01   8.668e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  113.709           00    0000    0000  57129.93782457  2848140801351029649   2.799738       -45.8          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.838274     44.686837     2.8542500000e+02     4.0734440000e+01  285.4262473   40.7353955    0.3917    0.3667    -0.0757   71.1586195   15.5072616  296.1463734   62.7813777   15.407      0.121      9.0   2.696e+00   15.581       null     -0.1   1.074e+00   1.774e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   59.295           00    0000    0000  58388.77013032  2848140801351029649   1.897665      -161.5          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.217281    -127.6        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      4.840507     75.506363     2.8542500000e+02     4.0734440000e+01  285.4267180   40.7347765    0.4944    0.5060    -0.2408   71.1581695   15.5066938  296.1468190   62.7806930   15.723      0.172      6.3   1.079e+00   15.033      0.320      3.4   5.731e-01   7.818e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   48.344           00    0000    0000  57306.87526889  2848140801351029649   1.933018       -77.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.853890     76.567384     2.8542500000e+02     4.0734440000e+01  285.4267307   40.7347532    0.5895    0.6939    -0.2752   71.1581510   15.5066760  296.1468277   62.7806681   15.789      0.191      5.7   1.114e+00   14.744       null      1.2   7.485e-01   8.696e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   71.702           00    0000    0000  58589.25879828  2848140801351029649   1.986773       -75.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.894512     81.190785     2.8542500000e+02     4.0734440000e+01  285.4267731   40.7346482    0.7095    0.7966    -0.1961   71.1580633   15.5066059  296.1468429   62.7805585   16.405      0.307      3.5   1.132e+00   15.099      0.365      3.0   6.214e-01   8.275e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5  129.851           00    0000    0000  58224.92502370  2848140801351029649   2.221455       -66.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      4.971334    109.778625     2.8542500000e+02     4.0734440000e+01  285.4267149   40.7339727    0.5755    0.5334    -0.2542   71.1573989   15.5063861  296.1464075   62.7799115   15.737      0.175      6.2   1.069e+00   15.204      0.372      2.9   5.696e-01   7.783e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   61.854           00    0000    0000  58224.59776484                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      4.985290    108.783070     2.8542500000e+02     4.0734440000e+01  285.4267302   40.7339941    0.4242    0.4494    -0.2024   71.1574240   15.5063836  296.1464429   62.7799296   15.591      0.138      7.8   1.821e+00   15.015      0.415      2.6   4.845e-01   1.179e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   54.561           00    0000    0000  57858.33372419                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.044183     98.871495     2.8542500000e+02     4.0734440000e+01  285.4268270   40.7342239    0.4149    0.4211    -0.2228   71.1576734   15.5064046  296.1467152   62.7801362   15.255      0.133      8.2   2.343e+00   14.574       null      1.9   2.637e-01   1.267e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   51.670           00    0000    0000  57858.46462778                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.061800     95.480384     2.8542500000e+02     4.0734440000e+01  285.4268471   40.7343057    0.3919    0.3817    -0.0826   71.1577578   15.5064221  296.1467889   62.7802123   15.173      0.110      9.8   1.546e+00   14.930       null      1.9   6.322e-01   1.032e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  120.155           00    0000    0000  58028.41599174                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.178703     97.143368     2.8542500000e+02     4.0734440000e+01  285.4268837   40.7342611    0.5228    0.6579     0.0516   71.1577262   15.5063793  296.1468254   62.7801625   15.565      0.179      6.1   9.015e-01   14.878       null      1.3   3.806e-01   6.105e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   53.583           00    0000    0000  58589.45515348                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.226498     72.560065     2.8542500000e+02     4.0734440000e+01  285.4268279   40.7348751    0.4722    0.4351     0.0745   71.1582972   15.5066550  296.1470460   62.7807696   15.310      0.149      7.3   1.403e+00   15.209      0.399      2.7   1.130e+00   1.201e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   93.898           00    0000    0000  56947.47374734  2848140801351029649   2.185972       -88.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.272704     89.987634     2.8542500000e+02     4.0734440000e+01  285.4269329   40.7344403    0.4358    0.4486    -0.1605   71.1579127   15.5064140  296.1469953   62.7803282   15.443      0.169      6.4   1.245e+00   15.173      0.449      2.4   7.550e-01   9.594e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   80.378           00    0000    0000  57857.67895140  2848140801351029649   2.965146       -56.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.313755     85.791688     2.8542500000e+02     4.0734440000e+01  285.4269427   40.7345483    0.4438    0.3913    -0.1558   71.1580191   15.5064488  296.1470657   62.7804316   15.324      0.122      8.9   1.254e+00   15.457      0.449      2.4   9.881e-01   1.065e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   59.964           00    0000    0000  56947.99990752  2848140801351029649   2.793173       -63.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.388586     96.721091     2.8542500000e+02     4.0734440000e+01  285.4269618   40.7342648    0.4113    0.4364    -0.1734   71.1577534   15.5063261  296.1469531   62.7801524   15.464      0.164      6.6   1.552e+00   15.625      0.513      2.1   1.206e+00   1.304e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   50.768           00    0000    0000  58388.83558204                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.394626     82.371862     2.8542500000e+02     4.0734440000e+01  285.4269601   40.7346389    0.6355    0.6309    -0.3969   71.1581111   15.5064715  296.1471396   62.7805167   15.629      0.182      6.0   2.776e+00   14.912       null      0.3   6.992e-01   1.728e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   71.893           00    0000    0000  57858.20282057  2848140801351029649   2.707806       -70.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.428061    105.312517     2.8542500000e+02     4.0734440000e+01  285.4269192   40.7340418    0.4192    0.4631    -0.2483   71.1575270   15.5062699  296.1467717   62.7799429   15.459      0.138      7.9   2.273e+00   15.245      0.381      2.9   7.283e-01   1.464e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   64.547           00    0000    0000  57494.58552405                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.457467   -151.926045     2.8542500000e+02     4.0734440000e+01  285.4240585   40.7331024    0.8996    0.9091    -0.2697   71.1557601   15.5079078  296.1416861   62.7795304   16.360      0.294      3.7   1.137e+00   15.065       null      0.5   5.843e-01   8.331e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  108.502           00    0000    0000  56946.22443947                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.499122    102.195296     2.8542500000e+02     4.0734440000e+01  285.4269704   40.7341173    0.5344    0.6071    -0.2375   71.1576148   15.5062632  296.1468924   62.7800074   15.885      0.189      5.7   7.507e-01   15.366      0.415      2.6   8.885e-01   7.746e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  131.930           00    0000    0000  58225.90667333                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.546860     91.885001     2.8542500000e+02     4.0734440000e+01  285.4270323   40.7343893    0.4934    0.4402    -0.2587   71.1578940   15.5063248  296.1471297   62.7802612   15.170      0.171      6.3   8.115e-01   15.566      0.524      2.1   7.991e-01   7.665e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   74.653           00    0000    0000  56947.07925461                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.563190     92.528789     2.8542500000e+02     4.0734440000e+01  285.4270374   40.7343718    0.6385    0.7534    -0.4904   71.1578788   15.5063145  296.1471291   62.7802433   15.449      0.175      6.2   5.013e-01   14.432       null      1.3   9.305e-01   6.864e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   50.685           00    0000    0021  57858.39917596                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.605203    105.763387     2.8542500000e+02     4.0734440000e+01  285.4269775   40.7340170    0.6260    0.5654    -0.1845   71.1575209   15.5062196  296.1468531   62.7799086   15.813      0.193      5.6   1.974e+00   15.017       null      1.7   8.688e-01   1.378e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   81.015           00    0000    0000  57493.66817762                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.605602     55.399272     2.8542500000e+02     4.0734440000e+01  285.4266915   40.7353242    0.4455    0.6509     0.1455   71.1586859   15.5069235  296.1470533   62.7812304   16.117      0.243      4.5   2.133e+00   14.318      0.272      4.0   7.778e-01   1.417e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           0      0.0  121.029           00    0000    0001  58389.42451948  2848140801351029649   2.380661      -130.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.622475     78.108693     2.8542500000e+02     4.0734440000e+01  285.4270169   40.7347618    0.5377    0.4282     0.0735   71.1582460   15.5064792  296.1472933   62.7806263   15.349      0.150      7.2   1.224e+00   14.630       null      1.0   9.254e-01   1.021e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  131.124           00    0000    0000  58588.93179439  2848140801351029649   2.742866       -79.9          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.682478     83.714366     2.8542500000e+02     4.0734440000e+01  285.4270706   40.7346128    0.3367    0.4598    -0.1991   71.1581196   15.5063842  296.1473045   62.7804719   15.318      0.146      7.4   1.365e+00   15.496      0.524      2.1   8.528e-01   1.064e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           0      0.0  130.977           00    0000    0010  58753.37507940                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.702781     97.639168     2.8542500000e+02     4.0734440000e+01  285.4270720   40.7342294    0.4773    0.4326    -0.1720   71.1577529   15.5062354  296.1471128   62.7800986   15.485      0.146      7.4   2.145e+00   14.602      0.363      3.0   9.846e-01   1.513e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   64.524           00    0000    1010  57129.21568972                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.735383     79.438263     2.8542500000e+02     4.0734440000e+01  285.4270669   40.7347320    0.3229    0.3325    -0.1111   71.1582327   15.5064328  296.1473588   62.7805885   15.225      0.104     10.4   2.624e+00   15.178      0.357      3.0   7.051e-01   1.592e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0  120.121           00    0000    0000  58028.41611911  2848140801351029649   2.897120       -78.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102        null      null      null        0       null          null       null          null       null          null 
           115      5.810369    106.955337     2.8542500000e+02     4.0734440000e+01  285.4270374   40.7339693    0.4055    0.4467    -0.1979   71.1574934   15.5061593  296.1469255   62.7798517   15.407      0.128      8.5   7.345e-01   14.751       null     -0.7   7.915e-01   7.203e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   71.317           00    0000    0000  58589.65138123                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.821777    103.852345     2.8542500000e+02     4.0734440000e+01  285.4270721   40.7340528    0.6010    0.7046     0.2002   71.1575839   15.5061672  296.1470237   62.7799268   15.310      0.234      4.6   1.154e+00   14.763       null      1.8   1.420e+00   1.226e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   47.348           00    0000    0000  56946.81617447                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      5.933428    109.216646     2.8542500000e+02     4.0734440000e+01  285.4270539   40.7338975    0.7687    0.6703     0.0250   71.1574296   15.5061201  296.1469158   62.7797789   15.840      0.215      5.0   1.233e+00   15.000       null      0.6   5.970e-01   8.713e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  113.079           00    0000    0000  58224.99047545                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.042781     90.542017     2.8542500000e+02     4.0734440000e+01  285.4272151   40.7344241    0.4703    0.4544    -0.1456   71.1579828   15.5062104  296.1474419   62.7802630   15.539      0.155      7.0   1.361e+00   14.787      0.300      3.6   1.016e+00   1.140e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0  105.022           00    0000    0000  56947.21079456                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.048866     99.311957     2.8542500000e+02     4.0734440000e+01  285.4271882   40.7341681    0.3914    0.3692    -0.1681   71.1577295   15.5061305  296.1472691   62.7800186   15.270      0.113      9.6   1.445e+00   14.754       null      1.8   3.032e-01   8.597e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  124.710           00    0000    0000  58029.33257051                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.074344     98.430570     2.8542500000e+02     4.0734440000e+01  285.4272027   40.7341926    0.6849    0.5061    -0.3617   71.1577573   15.5061298  296.1473048   62.7800399   15.444      0.214      5.1   8.528e-01   14.417       null      0.9   4.752e-01   6.536e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   95.737           00    0000    0000  58028.21963655                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.169167   -151.124117     2.8542500000e+02     4.0734440000e+01  285.4239079   40.7329394    0.7487    0.6917    -0.2795   71.1555584   15.5079503  296.1413610   62.7793982   16.003      0.225      4.8   7.181e-01   15.527       null      0.1   8.669e-01   7.520e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   52.365           00    0000    0000  56946.75046808                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.185979   -137.146115     2.8542500000e+02     4.0734440000e+01  285.4234577   40.7331803    0.7299    0.7942    -0.3666   71.1556526   15.5083579  296.1407572   62.7797115   16.146      0.267      4.1   1.425e+00   15.178       null      1.0   9.938e-01   1.164e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   60.823           00    0000    0000  58753.04794867                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.238873     97.912807     2.8542500000e+02     4.0734440000e+01  285.4272653   40.7342014    0.7257    0.6693     0.3408   71.1577847   15.5060895  296.1474102   62.7800375   15.617      0.206      5.3   8.735e-01   15.102       null      1.4   1.250e+00   1.015e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   80.700           00    0000    0000  58224.13972988                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.261124     89.010890     2.8542500000e+02     4.0734440000e+01  285.4272949   40.7344700    0.6561    0.5685    -0.1525   71.1580509   15.5061723  296.1475937   62.7802936   15.823      0.186      5.8   1.741e+00   15.016      0.472      2.3   5.071e-01   1.163e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   67.307           00    0000    0010  57493.60259829                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.307691    109.489745     2.8542500000e+02     4.0734440000e+01  285.4271798   40.7338554    0.5906    0.6931    -0.1541   71.1574275   15.5060158  296.1470974   62.7797159   15.961      0.208      5.2   1.200e+00   15.442       null      0.0   1.412e+00   1.243e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   70.949           00    0000    0000  58589.25892559                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.319199   -152.648517     2.8542500000e+02     4.0734440000e+01  285.4239357   40.7328809    0.6633    0.7221    -0.2557   71.1555108   15.5079083  296.1413762   62.7793364   16.024      0.206      5.3   1.369e+00   15.398       null     -1.1   7.144e-01   1.008e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  105.022           00    0000    0000  56947.21079456                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.465886     96.405425     2.8542500000e+02     4.0734440000e+01  285.4273555   40.7342396    0.4635    0.3783    -0.2258   71.1578487   15.5060411  296.1475749   62.7800589   15.286      0.126      8.6   1.646e+00   15.560      0.503      2.2   1.327e+00   1.404e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   64.465           00    0000    0000  58029.72540806                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.537652    102.410141     2.8542500000e+02     4.0734440000e+01  285.4273406   40.7340497    0.5372    0.5518    -0.1643   71.1576623   15.5059783  296.1474548   62.7798767   15.829      0.186      5.9   1.236e+00   14.763      0.317      3.4   7.102e-01   9.335e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   48.552           00    0000    0000  58028.87428109                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.634469   -155.901992     2.8542500000e+02     4.0734440000e+01  285.4240070   40.7327577    0.1973    0.1541    -0.0847   71.1554144   15.5078109  296.1414288   62.7792041   16.592       null    -23.2   3.078e+02   14.717      0.473      2.3   8.508e-01   1.295e+02     1     0   0.00000   0.00000    0000      H000        2       UC        0          10      1.0   69.967           00    0000    0020  56946.61892803                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.699537    106.905937     2.8542500000e+02     4.0734440000e+01  285.4273498   40.7338988    0.5879    0.5181    -0.2608   71.1575206   15.5059137  296.1473933   62.7797283   15.622      0.190      5.7   1.164e+00   14.973      0.330      3.3   6.743e-01   8.449e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   51.926           00    0000    0000  58225.51396215                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.703776   -122.282957     2.8542500000e+02     4.0734440000e+01  285.4229224   40.7334454    0.8231    0.7487    -0.2792   71.1557441   15.5088344  296.1400285   62.7800632   16.085      0.243      4.5   1.292e+00   15.163       null      0.9   5.477e-01   8.601e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   69.533           00    0000    0010  58752.72081779                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.740110    111.875262     2.8542500000e+02     4.0734440000e+01  285.4272929   40.7337424    0.4159    0.4174    -0.1998   71.1573536   15.5058932  296.1472225   62.7795861   15.473      0.141      7.7   1.858e+00   14.972       null     -0.1   6.020e-01   1.197e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  114.647           00    0000    1020  58753.30962774                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.741950    100.204245     2.8542500000e+02     4.0734440000e+01  285.4274324   40.7341082    0.5820    0.6662    -0.2338   71.1577462   15.5059367  296.1476324   62.7799176   15.792      0.184      5.9   7.586e-01   14.897       null      1.6   5.378e-01   6.206e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   73.114           00    0000    0000  57306.08819252                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.800658     98.473970     2.8542500000e+02     4.0734440000e+01  285.4274658   40.7341616    0.2993    0.3661     0.1344   71.1578074   15.5059339  296.1477132   62.7799637   14.879      0.120      9.1   1.844e+00   15.674       null     -0.8   9.458e-01   1.348e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   67.883           00    0000    0000  58225.25215515                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.954668    116.695344     2.8542500000e+02     4.0734440000e+01  285.4272777   40.7335721    0.4742    0.5724    -0.2050   71.1571859   15.5058381  296.1471119   62.7794231   15.667      0.192      5.6   1.227e+00   15.121      0.409      2.7   7.982e-01   9.753e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   57.292           00    0000    0000  57493.53701902                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      6.977804     97.731909     2.8542500000e+02     4.0734440000e+01  285.4275347   40.7341792    0.5051    0.4992    -0.1905   71.1578452   15.5058925  296.1478331   62.7799687   15.713      0.163      6.6   1.466e+00   14.862      0.287      3.8   5.813e-01   9.958e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0           0      0.0   61.728           00    0000    0000  58589.32425001                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           115      7.022972    102.425910     2.8542500000e+02     4.0734440000e+01  285.4275142   40.7340202    0.4576    0.4504    -0.1434   71.1576867   15.5058456  296.1477197   62.7798176   15.485      0.136      8.0   1.341e+00   15.351       null      0.2   6.169e-01   9.380e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   68.314           00    0000    0000  57493.20937725                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
