|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
            83      8.485628    115.179667     2.0457500000e+02     4.8267220000e+01  204.5782045   48.2662171    1.3290    1.6607     0.3801  102.7051642   66.9797646  175.9547471   52.6365514   16.750      0.510      2.1   5.236e-01   14.633       null      1.6   7.744e-01   5.951e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   75.649           00    0000    0000  57901.07688353                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.510030    151.300203     2.0457500000e+02     4.8267220000e+01  204.5767053   48.2651465    1.1810    1.0608     0.6582  102.7061618   66.9811753  175.9544782   52.6350969   16.308      0.366      3.0   7.426e-01   15.058       null      1.6   7.668e-01   7.182e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   83.966           00    0010    0000  56823.08363315                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.565329    -96.386235     2.0457500000e+02     4.8267220000e+01  204.5714479   48.2669553    1.1029    1.2235    -0.4132  102.7162363   66.9811885  175.9480715   52.6344632   16.559      0.347      3.1   8.901e-01   15.446       null     -1.0   7.206e-01   7.670e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   80.206           00    0000    0000  57182.62555160                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.567814    169.904331     2.0457500000e+02     4.8267220000e+01  204.5756267   48.2648769    0.6488    0.7525     0.0635  102.7074714   66.9817462  175.9537931   52.6344524   16.044      0.252      4.3   1.078e+00   15.628       null     -0.3   1.125e+00   1.050e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   94.455           00    0000    0010  57012.04105743                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.589875   -116.138152     2.0457500000e+02     4.8267220000e+01  204.5717821   48.2661688    0.9299    0.8944    -0.3710  102.7148025   66.9817832  175.9491383   52.6339643   16.187      0.285      3.8   6.171e-01   15.490       null      0.4   6.910e-01   6.216e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  127.183           00    0000    0010  57541.35791270                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.663616     93.541184     2.0457500000e+02     4.8267220000e+01  204.5786084   48.2670713    0.6181    0.7099     0.2254  102.7055642   66.9788829  175.9542638   52.6373975   16.088      0.208      5.2   8.290e-01   15.304       null     -0.3   1.073e+00   8.816e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   50.272           00    0000    0000  58106.39422731                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.673175    -75.364023     2.0457500000e+02     4.8267220000e+01  204.5714981   48.2678287    0.9800    1.1429     0.2979  102.7171924   66.9803984  175.9472579   52.6351844   16.227      0.376      2.9   1.380e+00   15.387       null     -0.5   7.893e-01   1.014e+00     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   70.887           00    0000    0010  57738.62004654                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.678369    140.850841     2.0457500000e+02     4.8267220000e+01  204.5772863   48.2653505    1.2863    1.2865    -0.8346  102.7055259   66.9808156  175.9547896   52.6354912   16.371      0.436      2.5   4.301e-01   14.288       null      1.4   4.963e-01   4.359e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   94.017           00    0010    0000  57541.16130311                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.681429    146.735795     2.0457500000e+02     4.8267220000e+01  204.5769870   48.2652036    0.8578    1.0056    -0.1998  102.7058040   66.9810380  175.9546703   52.6352545   16.411      0.275      4.0   8.115e-01   15.277       null      0.7   1.035e+00   8.770e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   98.607           00    0000    0001  57182.16624455                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.723804     90.480983     2.0457500000e+02     4.8267220000e+01  204.5786403   48.2671996    0.9096    1.0108     0.5757  102.7056677   66.9787593  175.9541659   52.6375132   16.245      0.343      3.2   7.808e-01   15.490       null     -0.1   4.708e-01   5.915e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  107.833           00    0000    0000  57541.22688212                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.829602     49.936222     2.0457500000e+02     4.8267220000e+01  204.5778200   48.2687986    0.8359    0.8010     0.2112  102.7087956   66.9775937  175.9518728   52.6384715   16.175      0.250      4.3   9.216e-01   15.225       null     -0.3   7.367e-01   7.844e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   95.565           00    0010    1010  56647.03065152                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.842443    170.838122     2.0457500000e+02     4.8267220000e+01  204.5755875   48.2647951    0.4735    0.5209    -0.0763  102.7074339   66.9818308  175.9538389   52.6343712   15.628      0.148      7.3   1.730e+00   14.725       null      1.4   4.595e-01   1.138e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   58.248           00    0000    0000  57374.50032086                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.847750    175.641164     2.0457500000e+02     4.8267220000e+01  204.5752806   48.2647694    0.4511    0.5095     0.0895  102.7078669   66.9819480  175.9535938   52.6342288   15.672      0.149      7.3   1.831e+00   15.585       null     -0.1   5.324e-01   1.172e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   50.563           00    0000    0000  58105.41232375                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.851843   -149.197046     2.0457500000e+02     4.8267220000e+01  204.5731085   48.2651080    0.6999    0.9374     0.2013  102.7115464   66.9823160  175.9513483   52.6336388   15.934      0.306      3.5   4.290e-01   14.596       null      0.6   4.043e-01   3.932e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   61.500           00    0000    0000  57181.77251630  2047148401351019733   1.008801       -43.3          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      8.882539    -28.999913     2.0457500000e+02     4.8267220000e+01  204.5732029   48.2693780    0.6921    0.9459    -0.1758  102.7164493   66.9785001  175.9472375   52.6371048   16.151      0.300      3.6   9.945e-01   14.801      0.363      3.0   4.107e-01   6.568e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   64.528           00    0000    0000  56822.95209336                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.885965     90.416444     2.0457500000e+02     4.8267220000e+01  204.5787080   48.2672020    0.6838    0.8139     0.1688  102.7055683   66.9787363  175.9542232   52.6375420   16.127      0.239      4.5   1.801e+00   15.402       null      0.6   5.911e-01   1.106e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  123.307           00    0000    0000  56823.34683999                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      8.887584   -163.458103     2.0457500000e+02     4.8267220000e+01  204.5739441   48.2648534    1.0407    1.0882     0.2391  102.7099839   66.9822847  175.9523343   52.6337659   16.601      0.329      3.3   9.668e-01   15.288       null      0.1   6.939e-01   7.931e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  107.833           00    0000    0010  57541.22688212                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.032274    173.780829     2.0457500000e+02     4.8267220000e+01  204.5754083   48.2647258    1.1820    1.2705    -0.3336  102.7076225   66.9819474  175.9537491   52.6342445   16.354      0.326      3.3   5.878e-01   15.443       null     -0.3   8.126e-01   6.698e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   78.301           00    0000    0000  57181.64123111                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.036020    119.843316     2.0457500000e+02     4.8267220000e+01  204.5782706   48.2659709    0.7476    0.8108     0.0457  102.7047734   66.9799626  175.9550472   52.6363799   16.498      0.293      3.7   1.249e+00   14.795      0.417      2.6   1.038e+00   1.086e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   54.495           00    0000    0000  57738.35811194                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.052723    125.374069     2.0457500000e+02     4.8267220000e+01  204.5780802   48.2657642    1.0470    0.8956     0.3203  102.7048164   66.9802045  175.9550825   52.6361384   16.293      0.298      3.6   8.680e-01   15.458       null      0.5   1.181e+00   9.590e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   61.868           00    0000    0000  57901.79710715                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.092701     49.015197     2.0457500000e+02     4.8267220000e+01  204.5778644   48.2688765    1.3098    1.2290     0.5935  102.7088207   66.9775110  175.9518354   52.6385517   16.305      0.386      2.8   2.187e+00   15.055       null      0.8   4.688e-01   1.262e+00     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   77.287           00    0010    0010  58105.67413073                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.128017   -139.664453     2.0457500000e+02     4.8267220000e+01  204.5725346   48.2652872    0.9726    0.9578     0.1547  102.7126246   66.9823336  175.9506669   52.6335550   16.550       null      1.4   1.260e+00   14.584      0.358      3.0   5.607e-01   8.913e-01     1     0   0.00000   0.00000    0000      0000        2       UC        0          10      1.0   71.076           00    0000    0000  58629.08538313  2047148401351019733   0.689514        82.6          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.149060   -136.362595     2.0457500000e+02     4.8267220000e+01  204.5723654   48.2653807    0.8791    1.0689     0.3380  102.7129906   66.9823027  175.9504260   52.6335629   16.262      0.273      4.0   7.610e-01   15.230       null      0.7   7.182e-01   7.027e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   68.145           00    0000    0000  58470.24974846  2047148401351019733   1.116915       102.8          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.170956    143.596987     2.0457500000e+02     4.8267220000e+01  204.5772711   48.2651696    1.3930    1.6027     0.5050  102.7053350   66.9809807  175.9549539   52.6353399   15.895       null      1.8   7.352e-01   15.762       null     -1.0   5.563e-01   6.084e-01     1     0   0.00000   0.00000    0000      0000        0       UU        0          10      1.0  110.394           00    0000    0000  58629.28161062                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.199200   -152.998430     2.0457500000e+02     4.8267220000e+01  204.5732572   48.2649432    0.6191    0.7000     0.2099  102.7111271   66.9824164  175.9516411   52.6335655   16.115      0.254      4.3   6.273e-01   15.387       null      0.2   7.957e-01   6.662e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   78.273           00    0000    0010  57013.15819627  2047148401351019733   1.691444       -38.3          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.202452    104.928948     2.0457500000e+02     4.8267220000e+01  204.5787105   48.2665614    0.7666    0.8560     0.2794  102.7048074   66.9793036  175.9548546   52.6370286   16.289      0.262      4.1   1.070e+00   15.409       null      0.5   6.473e-01   8.219e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  126.723           00    0000    0000  57901.33881811                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.229429    140.357443     2.0457500000e+02     4.8267220000e+01  204.5774571   48.2652458    1.0741    1.2961     0.6156  102.7051443   66.9808559  175.9550429   52.6354749   16.461      0.359      3.0   1.250e+00   14.614       null      1.2   4.725e-01   8.269e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  120.256           00    0011    0001  58628.43124887                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.261294     92.373403     2.0457500000e+02     4.8267220000e+01  204.5788614   48.2671134    1.0895    1.1558     0.4088  102.7052321   66.9787677  175.9544453   52.6375317   16.755      0.364      3.0   4.233e-01   15.248       null      0.6   6.059e-01   4.797e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  113.450           00    0000    0010  57738.81665670                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.271755    104.013117     2.0457500000e+02     4.8267220000e+01  204.5787539   48.2665963    0.9573    0.9939    -0.3408  102.7047831   66.9792593  175.9548585   52.6370738   16.064      0.287      3.8   7.403e-01   14.726       null      1.0   4.226e-01   5.668e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  125.932           00    0000    0000  56646.83289538                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.286768   -134.157235     2.0457500000e+02     4.8267220000e+01  204.5722198   48.2654229    0.8804    1.0160    -0.3155  102.7132603   66.9823101  175.9502563   52.6335390   16.370      0.283      3.8   1.187e+00   15.463       null      0.6   8.791e-01   9.791e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   60.491           00    0000    0000  57182.88799471  2047148401351019733   1.492501       105.5          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.307454   -175.378921     2.0457500000e+02     4.8267220000e+01  204.5746871   48.2646430    1.2259    1.3265     0.3255  102.7086135   66.9822427  175.9531953   52.6338918   16.874      0.404      2.7   8.921e-01   15.738       null     -0.7   1.181e+00   9.802e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  126.723           00    0000    0000  57901.33881811                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.345826   -129.125212     2.0457500000e+02     4.8267220000e+01  204.5719746   48.2655818    1.7838    2.1879    -0.1200  102.7138182   66.9822446  175.9498843   52.6335693   16.318       null      1.9   9.984e-01   15.432       null      0.3   8.616e-01   8.869e-01     1     0   0.00000   0.00000    0000      0000        0       UU        0           5      0.5   84.769           00    0000    0000  56646.10808655  2047148401351019733   2.246536       115.6          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.399515    103.220694     2.0457500000e+02     4.8267220000e+01  204.5788184   48.2666228    1.0176    1.2142    -0.2342  102.7047171   66.9792160  175.9548893   52.6371207   16.608      0.337      3.2   4.550e-01   15.479       null     -1.1   8.075e-01   5.924e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  100.216           00    0000    0000  58265.22367610                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.399533    177.355006     2.0457500000e+02     4.8267220000e+01  204.5751810   48.2646118    0.7123    0.8535    -0.2473  102.7078310   66.9821184  175.9536609   52.6340627   16.126      0.231      4.7   7.633e-01   15.646       null     -0.5   8.292e-01   7.599e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  108.618           00    0000    0000  57373.77907565                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.402590    -76.207817     2.0457500000e+02     4.8267220000e+01  204.5711894   48.2678426    0.8031    0.9756     0.5051  102.7176749   66.9804810  175.9469724   52.6350730   15.968      0.326      3.3   1.060e+00   14.396       null      1.2   5.817e-01   8.154e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   77.187           00    0000    0010  57907.10022475                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.435238   -133.610302     2.0457500000e+02     4.8267220000e+01  204.5721493   48.2654122    0.8452    1.0031    -0.1765  102.7133541   66.9823412  175.9502048   52.6335025   16.317      0.269      4.0   5.586e-01   15.190       null      0.8   3.840e-01   4.530e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   90.194           00    0000    0000  57541.55439498  2047148401351019733   1.647048       102.7          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.445367    125.999354     2.0457500000e+02     4.8267220000e+01  204.5781887   48.2656778    1.3996    1.3569    -0.2270  102.7045505   66.9802477  175.9552629   52.6361121   16.205       null      1.5   9.568e-01   15.325      0.442      2.5   6.261e-01   7.538e-01     1     0   0.00000   0.00000    0000      0000        2       UC        0          10      1.0   94.484           00    0010    0000  57012.69812271                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.449335    -60.283330     2.0457500000e+02     4.8267220000e+01  204.5715753   48.2685211    0.8698    0.8610     0.1790  102.7178939   66.9797606  175.9466458   52.6357709   15.773      0.372      2.9   1.447e+00   15.746       null     -0.9   9.354e-01   1.123e+00     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   59.871           00    0000    0000  58628.82383126                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.450912    -51.372093     2.0457500000e+02     4.8267220000e+01  204.5719189   48.2688588    0.3650    0.5565     0.1815  102.7177741   66.9793554  175.9466167   52.6361784   15.176      0.194      5.6   1.774e+00   15.304       null      0.8   1.263e+00   1.430e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   63.344           00    0001    0000  57540.96469353                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.500586   -146.883970     2.0457500000e+02     4.8267220000e+01  204.5728341   48.2650096    0.6994    0.7921    -0.2248  102.7118444   66.9824877  175.9512033   52.6334509   16.120      0.232      4.7   8.541e-01   14.750       null      1.9   4.499e-01   6.306e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  117.657           00    0000    0000  57737.83411546  2047148401351019733   1.089172        -1.8          1          16.811              0.086          16.939              0.324          12.882               null           9.133               null        null      null      null        0       null          null       null          null       null          null 
            83      9.504396    138.668780     2.0457500000e+02     4.8267220000e+01  204.5776192   48.2652375    0.9499    1.0815    -0.2634  102.7048897   66.9808134  175.9551938   52.6355326   16.459      0.300      3.6   7.845e-01   15.575       null      0.0   8.273e-01   7.669e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   91.550           00    0000    0000  58105.73958247                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.516861    -51.666539     2.0457500000e+02     4.8267220000e+01  204.5718847   48.2688596    0.6527    0.7032     0.4007  102.7178267   66.9793652  175.9465858   52.6361655   15.499      0.236      4.6   1.160e+00   15.197       null      0.7   6.844e-01   8.740e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   86.814           00    0010    0000  56823.54421326                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.525519   -162.184467     2.0457500000e+02     4.8267220000e+01  204.5737839   48.2647009    0.7158    0.8793     0.2740  102.7100455   66.9824692  175.9523429   52.6335799   16.267      0.248      4.4   7.769e-01   15.682       null      0.1   9.164e-01   8.024e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   76.729           00    0000    0000  57900.68404610                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.544495   -113.964109     2.0457500000e+02     4.8267220000e+01  204.5713605   48.2661431    1.2427    1.7695     0.0529  102.7154086   66.9819357  175.9487922   52.6337764   16.813      0.448      2.4   4.797e-01   15.014       null     -0.5   5.634e-01   4.916e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  120.484           00    0000    0000  57738.94756031                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.573838   -104.037038     2.0457500000e+02     4.8267220000e+01  204.5711242   48.2665749    0.9538    1.1399     0.2031  102.7162756   66.9816254  175.9481601   52.6340293   16.596      0.348      3.1   1.006e+00   14.650       null      1.8   3.138e-01   6.702e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   55.533           00    0000    0000  58105.54322721                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.602054     92.069756     2.0457500000e+02     4.8267220000e+01  204.5790043   48.2671236    0.7152    0.7081     0.2774  102.7050284   66.9787147  175.9545611   52.6375966   16.038      0.229      4.7   1.119e+00   15.043       null      0.9   8.341e-01   9.374e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   94.597           00    0000    0000  57181.51007333                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.611943    122.273037     2.0457500000e+02     4.8267220000e+01  204.5783913   48.2657943    1.2442    1.4227     0.0972  102.7043824   66.9800821  175.9553269   52.6362860   16.685      0.434      2.5   5.529e-01   15.300       null     -0.4   3.881e-01   4.544e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   71.667           00    0000    0010  57541.03027252                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.620319     83.330472     2.0457500000e+02     4.8267220000e+01  204.5789874   48.2675303    0.5314    0.6409    -0.1697  102.7055347   66.9783593  175.9541468   52.6379164   15.767      0.169      6.4   1.036e+00   15.504       null     -1.1   7.630e-01   8.611e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   61.150           00    0000    0000  57738.55459469                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.664627   -174.508976     2.0457500000e+02     4.8267220000e+01  204.5746141   48.2645477    2.3617    2.8457    -1.1554  102.7086111   66.9823497  175.9532246   52.6337863   16.242       null      1.2   9.030e-01   15.566       null     -0.9   3.987e-01   6.147e-01     1     0   0.00000   0.00000    0000      0000        0       UU        0          10      1.0  111.733           00    0000    0010  56823.21530021                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.671345    -95.520181     2.0457500000e+02     4.8267220000e+01  204.5709829   48.2669615    0.6616    0.8203    -0.3290  102.7169457   66.9813260  175.9476559   52.6342837   15.889      0.283      3.8   4.904e-01   15.061       null      0.8   7.505e-01   5.853e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  119.240           00    0010    0000  57181.37878814                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.686818   -117.934876     2.0457500000e+02     4.8267220000e+01  204.5714288   48.2659594    1.5299    1.5562    -0.3550  102.7150885   66.9820776  175.9490328   52.6336560   16.315       null      2.0   1.432e+00   15.350       null     -1.4   6.131e-01   1.001e+00     1     0   0.00000   0.00000    0000      0000        0       UU        0          10      1.0   50.563           00    0000    0010  58105.41232375                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.689746   -171.713979     2.0457500000e+02     4.8267220000e+01  204.5744173   48.2645565    1.0386    1.1415    -0.0465  102.7089186   66.9824024  175.9530426   52.6337153   16.446      0.507      2.1   5.439e-01   14.234       null      1.6   5.797e-01   5.334e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   56.287           00    0000    0000  56651.37950459                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.714160   -165.736603     2.0457500000e+02     4.8267220000e+01  204.5740013   48.2646048    0.8100    0.8144    -0.3331  102.7096037   66.9824876  175.9526288   52.6335890   15.744      0.230      4.7   5.569e-01   15.326       null      0.2   5.481e-01   5.259e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   97.501           00    0000    0000  56823.14946668                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.745113    121.176766     2.0457500000e+02     4.8267220000e+01  204.5784792   48.2658186    0.6688    0.7152    -0.2415  102.7042785   66.9800335  175.9553805   52.6363404   15.961      0.214      5.1   1.521e+00   15.336       null     -1.1   9.097e-01   1.172e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   73.992           00    0000    0000  57541.68542566                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.814492    140.895876     2.0457500000e+02     4.8267220000e+01  204.5775831   48.2651044    0.5233    0.6843    -0.0532  102.7047869   66.9809425  175.9552927   52.6354114   15.844      0.199      5.5   1.129e+00   14.441       null      1.0   5.723e-01   8.361e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   74.572           00    0000    0010  58265.09277272                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
            83      9.869410     58.580306     2.0457500000e+02     4.8267220000e+01  204.5785147   48.2686491    0.5416    0.6925     0.0615  102.7075704   66.9775126  175.9526315   52.6386272   16.193      0.249      4.4   1.276e+00   14.404      0.282      3.9   9.738e-01   1.054e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   91.244           00    0000    0000  57739.07859130                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
