|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           111      8.293447     25.045416     2.7322917000e+02     6.8351110000e+01  273.2318138   68.3531971    0.3351    0.3968     0.1252   98.4602962   28.6027533   56.8314574   87.8215845   15.226      0.109      9.9   3.044e+00   14.905      0.461      2.4   3.869e-01   1.730e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           0      0.0  119.253           00    0000    0000  57988.35484432                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.296305   -173.518267     2.7322917000e+02     6.8351110000e+01  273.2284649   68.3488202    1.3161    1.1699    -0.7441   98.4552659   28.6038393   56.7896909   87.8258469   16.632       null      0.3   1.641e+00   14.503      0.401      2.7   8.376e-01   1.216e+00     1     0   0.00000   0.00000    0000      0000        2       UC        0          10      1.0   89.438           00    0010    0011  57793.69482235                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.301346   -165.975337     2.7322917000e+02     6.8351110000e+01  273.2276554   68.3488728    0.9366    0.9543    -0.0612   98.4553142   28.6041396   56.7968637   87.8259808   16.390      0.286      3.8   1.497e+00   14.966       null     -1.5   3.504e-01   9.201e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   85.021           00    0000    0010  56888.61441686                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.309769   -117.633507     2.7322917000e+02     6.8351110000e+01  273.2236271   68.3500393    0.6909    0.8046    -0.2077   98.4565846   28.6056645   56.8466384   87.8259159   16.141      0.222      4.9   1.640e+00   15.319       null     -0.2   4.228e-01   1.010e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   82.603           00    0000    0010  58321.70245846                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.310087   -112.133207     2.7322917000e+02     6.8351110000e+01  273.2233742   68.3502402    0.6481    0.7442    -0.2999   98.4568097   28.6057646   56.8517472   87.8258086   16.003      0.234      4.6   9.121e-01   14.987       null     -0.6   4.832e-01   6.898e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   87.448           00    0000    0000  58333.08849240                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.313692     52.667884     2.7322917000e+02     6.8351110000e+01  273.2341477   68.3525104    0.3456    0.3849     0.0880   98.4595478   28.6018695   56.8025106   87.8216308   14.999      0.105     10.3   4.302e+00   15.473      0.480      2.3   1.279e+00   2.696e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0           5      0.5   72.350           00    0000    0000  58516.43769284                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.317872   -101.018162     2.7322917000e+02     6.8351110000e+01  273.2230226   68.3506683    1.0892    1.1118    -0.4590   98.4572921   28.6059087   56.8611605   87.8255393   16.339      0.450      2.4   6.556e-01   14.779       null     -1.1   3.999e-01   4.978e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  116.074           00    0000    0010  57248.30444981                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.321793    101.941142     2.7322917000e+02     6.8351110000e+01  273.2353002   68.3506316    0.6423    0.6874     0.0908   98.4574257   28.6013806   56.7642778   87.8228956   15.958      0.225      4.8   6.719e-01   15.055      0.436      2.5   5.669e-01   5.931e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   78.964           00    0000    0000  57782.56110407                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.327549   -115.715417     2.7322917000e+02     6.8351110000e+01  273.2235210   68.3501062    0.1222    0.1011    -0.0532   98.4566593   28.6057059   56.8485116   87.8258849   16.963       null      0.4   8.638e-01   11.572      0.040     27.3   1.655e+01   7.256e+00     1     0   0.00000   0.00000    0000      0000        2       UA        0          10      1.0   96.442           00    0000    1020  57617.55813565                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.328090    162.311544     2.7322917000e+02     6.8351110000e+01  273.2310751   68.3489060    0.6700    0.7246     0.3082   98.4554009   28.6028797   56.7705455   87.8252089   15.929      0.245      4.4   1.371e+00   15.344       null     -0.7   3.687e-01   8.637e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  116.656           00    0000    0000  57251.32197666                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.335695   -131.743524     2.7322917000e+02     6.8351110000e+01  273.2244873   68.3495683    0.8918    1.2149    -0.2396   98.4560607   28.6053314   56.8325596   87.8261091   16.032      0.412      2.6   1.341e+00   15.629       null     -0.5   1.023e+00   1.115e+00     1     0   0.00000   0.00000    0000      0000        1       CU        0           0      0.0  115.781           00    1010    0000  57987.30736381                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.338695    119.884651     2.7322917000e+02     6.8351110000e+01  273.2346135   68.3499558    0.7964    0.8639     0.4275   98.4566465   28.6016108   56.7591435   87.8235905   16.737      0.415      2.6   1.128e+00   14.822      0.273      4.0   6.879e-01   8.292e-01     1     0   0.00000   0.00000    0000      0000        3       CB        0          10      1.0   82.126           00    0000    0000  57622.66807435                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.344209    152.490859     2.7322917000e+02     6.8351110000e+01  273.2320717   68.3490542    0.4175    0.5107    -0.1453   98.4555838   28.6025173   56.7650360   87.8248720   16.430      0.275      3.9   1.235e+00   13.283      0.224      4.8   2.811e-01   8.298e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0           0      0.0  110.626           00    0000    0010  57068.01039157                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.347708    125.837112     2.7322917000e+02     6.8351110000e+01  273.2342652   68.3497523    0.8121    0.7867     0.3750   98.4564099   28.6017323   56.7587060   87.8238306   16.120      0.229      4.7   6.894e-01   15.049       null      1.4   6.807e-01   6.506e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   85.200           00    0000    0010  56889.00903748                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.359547   -110.881948     2.7322917000e+02     6.8351110000e+01  273.2232893   68.3502822    0.1166    0.1070    -0.0166   98.4568563   28.6057973   56.8530667   87.8257932   16.798       null      0.8   9.066e-01   11.804      0.039     27.9   2.108e+01   9.036e+00     1     0   0.00000   0.00000    0000      0000        2       UA        0          10      1.0  115.038           00    0000    0021  58685.34817869                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.359918    -69.031670     2.7322917000e+02     6.8351110000e+01  273.2232920   68.3519409    0.9870    1.2208     0.4747   98.4587446   28.6058525   56.8788052   87.8244526   16.370      0.339      3.2   7.450e-01   15.387       null      0.6   5.746e-01   6.268e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   95.256           00    0000    0000  57775.74976065                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.362118    -32.084694     2.7322917000e+02     6.8351110000e+01  273.2258253   68.3530780    0.9744    1.0782     0.2811   98.4600752   28.6049571   56.8765646   87.8229832   16.448      0.346      3.1   8.422e-01   15.043       null      0.6   5.403e-01   6.824e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  112.302           00    0000    0000  58502.04276016                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.386903    -48.507743     2.7322917000e+02     6.8351110000e+01  273.2244395   68.3526534    0.8466    0.9541    -0.2376   98.4595721   28.6054536   56.8808528   87.8236274   16.176      0.356      3.1   1.289e+00   14.593       null      1.6   7.455e-01   9.696e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   84.631           00    0000    0000  56694.59130344                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.408626    161.605476     2.7322917000e+02     6.8351110000e+01  273.2311677   68.3488936    0.7559    0.8266    -0.1334   98.4553881   28.6028452   56.7696260   87.8251987   15.712      0.330      3.3   9.550e-01   15.424       null      0.5   6.942e-01   7.836e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   94.467           00    1010    0000  56893.08742096                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.411682    -77.387297     2.7322917000e+02     6.8351110000e+01  273.2229891   68.3516201    1.0392    1.3720     0.0662   98.4583751   28.6059533   56.8762042   87.8247776   16.768      0.390      2.8   1.315e+00   15.244       null      0.2   6.295e-01   9.499e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0           0      0.0   94.239           00    0000    0000  57993.59237903                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.414706   -124.526482     2.7322917000e+02     6.8351110000e+01  273.2239504   68.3497851    1.7975    2.0812    -0.3696   98.4562999   28.6055367   56.8401475   87.8260508   16.262       null      1.6   1.009e+00   14.735       null      0.6   4.845e-01   7.268e-01     1     0   0.00000   0.00000    0000      0000        0       UU        0           0      0.0  117.770           00    0000    0010  57986.39078663                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.417337    153.101064     2.7322917000e+02     6.8351110000e+01  273.2320371   68.3490248    0.6915    0.8187     0.4145   98.4555499   28.6025290   56.7648497   87.8249033   16.168      0.251      4.3   1.351e+00   15.561       null     -1.6   1.450e+00   1.333e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   76.610           00    0000    0000  56885.85168127                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.429982   -105.063868     2.7322917000e+02     6.8351110000e+01  273.2230409   68.3505013    0.9356    1.1392     0.2146   98.4571022   28.6058963   56.8584223   87.8256702   16.519      0.315      3.5   7.265e-01   15.665       null     -0.9   8.996e-01   7.670e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   76.407           00    0000    0000  57602.81801054                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.430990     22.051771     2.7322917000e+02     6.8351110000e+01  273.2315536   68.3532806    0.4060    0.4705    -0.1252   98.4603875   28.6028521   56.8347923   87.8215737   15.486      0.131      8.3   2.169e+00   15.132      0.368      2.9   1.528e+00   1.761e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  112.517           00    0000    0000  56886.37784125                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.431705   -166.591143     2.7322917000e+02     6.8351110000e+01  273.2276979   68.3488317    0.9753    1.0041    -0.3236   98.4552680   28.6041225   56.7958904   87.8260047   17.053      0.519      2.1   1.079e+00   14.461      0.341      3.2   7.656e-01   8.890e-01     1     0   0.00000   0.00000    0000      0000        3       CB        0          10      1.0  114.192           00    0000    0010  57961.31619551                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.439024    -95.843903     2.7322917000e+02     6.8351110000e+01  273.2228489   68.3508712    0.8572    0.8716    -0.0983   98.4575206   28.6059797   56.8656766   87.8254131   16.386      0.279      3.9   1.402e+00   15.646       null     -0.6   5.015e-01   9.085e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  114.273           00    0000    0000  56892.36388562                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.447761    144.840149     2.7322917000e+02     6.8351110000e+01  273.2328326   68.3491915    0.6852    0.8851     0.3129   98.4557510   28.6022414   56.7612069   87.8245954   15.691      0.255      4.3   1.568e+00   15.429       null     -0.8   6.634e-01   1.092e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  113.063           00    0000    0011  57060.91625818                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.447876   -171.008714     2.7322917000e+02     6.8351110000e+01  273.2281760   68.3487922    0.6745    0.8122     0.2518   98.4552299   28.6039449   56.7915227   87.8259325   16.184      0.271      4.0   6.524e-01   15.561       null      0.2   3.072e-01   4.438e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  109.687           00    0000    0000  56704.86645337                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.451365    167.050156     2.7322917000e+02     6.8351110000e+01  273.2305959   68.3488221    0.6468    0.6802    -0.2370   98.4552985   28.6030536   56.7729985   87.8253810   15.864      0.203      5.3   1.942e+00   15.276       null      0.9   4.318e-01   1.165e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   74.222           00    0000    0000  57249.81302236                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.456285   -175.779905     2.7322917000e+02     6.8351110000e+01  273.2287015   68.3487674    0.5526    0.6656    -0.2000   98.4552092   28.6037503   56.7870120   87.8258380   15.855      0.181      6.0   1.396e+00   14.808       null      1.2   6.542e-01   9.862e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0  118.528           00    0000    0010  57980.36758226                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.472591    -84.175902     2.7322917000e+02     6.8351110000e+01  273.2228234   68.3513487    0.9368    1.0359    -0.1960   98.4580638   28.6060052   56.8732921   87.8250329   16.486      0.415      2.6   8.901e-01   15.683       null     -1.9   6.786e-01   7.398e-01     1     0   0.00000   0.00000    0000      g000        1       CU        0          10      1.0   93.449           00    0000    0000  57609.10722934                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.475613   -128.091163     2.7322917000e+02     6.8351110000e+01  273.2241477   68.3496575    0.8639    0.9493     0.0623   98.4561574   28.6054596   56.8366139   87.8261110   16.356      0.280      3.9   7.836e-01   15.648       null     -0.6   9.532e-01   8.322e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   76.512           00    0000    0000  56707.36991715                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.478510   -161.116699     2.7322917000e+02     6.8351110000e+01  273.2271041   68.3488816    0.9403    1.2008     0.5128   98.4553163   28.6043432   56.8013286   87.8260938   16.411      0.370      2.9   8.952e-01   15.280       null     -0.4   6.307e-01   7.182e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0           5      0.5   78.231           00    0000    0000  57781.38220307                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.492940    -47.144967     2.7322917000e+02     6.8351110000e+01  273.2244818   68.3527145    1.1922    1.1390     0.1498   98.4596422   28.6054401   56.8814687   87.8235689   16.818      0.425      2.6   9.284e-01   15.695       null     -1.9   7.392e-01   7.862e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   79.859           00    0000    0000  57419.33795880                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.493891     72.840313     2.7322917000e+02     6.8351110000e+01  273.2352810   68.3518060    0.2941    0.3635    -0.0386   98.4587622   28.6014277   56.7826892   87.8219523   15.198      0.112      9.7   7.020e+00   13.902      0.187      5.8   1.182e+00   3.906e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   75.739           00    0000    0000  57976.96320700                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.495837   -140.739236     2.7322917000e+02     6.8351110000e+01  273.2251220   68.3492827    0.7283    0.7927     0.2805   98.4557447   28.6050877   56.8231331   87.8262016   16.110      0.242      4.5   1.248e+00   15.366       null      0.5   6.802e-01   9.241e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   84.640           00    0000    0000  57248.63234545                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.496102     39.974916     2.7322917000e+02     6.8351110000e+01  273.2332802   68.3529185    0.3178    0.3318     0.0132   98.4600000   28.6022033   56.8156436   87.8214902   14.834      0.126      8.6   7.455e+00   14.510      0.408      2.7   8.772e-01   4.208e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   75.984           00    0000    0000  57971.92228895                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.496229    163.348040     2.7322917000e+02     6.8351110000e+01  273.2310030   68.3488489    1.6548    1.6929     0.4525   98.4553348   28.6029044   56.7702221   87.8252706   16.745      0.536      2.0   1.026e+00   15.255       null      0.4   4.500e-01   7.129e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0           5      0.5   87.995           00    0000    0000  57790.68212502                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.509950   -123.473976     2.7322917000e+02     6.8351110000e+01  273.2238255   68.3498061    0.7618    1.4320     0.5876   98.4563220   28.6055835   56.8414550   87.8260611   16.931       null      0.4   1.226e+00   14.185      0.351      3.1   6.192e-01   8.715e-01     1     0   0.00000   0.00000    0000      0000        2       UB        0          10      1.0   88.013           00    0000    0020  58331.64881146                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.510353    -37.485327     2.7322917000e+02     6.8351110000e+01  273.2252701   68.3529858    0.7413    0.8801     0.0615   98.4599623   28.6051587   56.8794908   87.8231783   16.291      0.267      4.1   9.066e-01   15.493       null     -2.2   1.115e+00   9.614e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0  107.885           00    0000    0000  56709.80690559                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.517988   -143.237979     2.7322917000e+02     6.8351110000e+01  273.2253318   68.3492144    0.9334    1.0808    -0.3662   98.4556699   28.6050080   56.8204230   87.8262110   16.229      0.312      3.5   8.222e-01   15.009       null      1.1   7.909e-01   7.684e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   82.025           00    0000    0000  57416.58452067                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.534853    144.158447     2.7322917000e+02     6.8351110000e+01  273.2329326   68.3491881    0.9852    1.0536    -0.2449   98.4557486   28.6022044   56.7603699   87.8245763   16.363      0.289      3.8   6.203e-01   14.886       null     -0.5   3.016e-01   4.451e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  110.921           00    0000    0000  58326.28305157                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.544928    -97.151054     2.7322917000e+02     6.8351110000e+01  273.2227862   68.3508144    0.9516    1.1444     0.3539   98.4574550   28.6060009   56.8652868   87.8254727   16.462      0.323      3.4   9.424e-01   14.683       null      0.4   6.930e-01   7.989e-01     1     0   0.00000   0.00000    0000      g000        1       BU        0           0      0.0   84.221           00    0000    0000  56700.25606284                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.578321   -107.700413     2.7322917000e+02     6.8351110000e+01  273.2230169   68.3503854    1.1581    1.3621     0.4940   98.4569699   28.6059013   56.8568100   87.8257690   16.699      0.371      2.9   6.862e-01   15.073       null      0.2   6.499e-01   6.371e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   77.260           00    0000    0010  56886.70675551                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.582305    -38.687571     2.7322917000e+02     6.8351110000e+01  273.2251304   68.3529708    0.6794    0.7111    -0.2319   98.4599432   28.6052097   56.8803543   87.8232208   16.021      0.225      4.8   2.005e+00   14.985       null      0.3   7.433e-01   1.305e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  115.334           00    0000    0010  57600.32842916                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.587231    157.269670     2.7322917000e+02     6.8351110000e+01  273.2316681   68.3489099    0.8824    0.9295    -0.0460   98.4554138   28.6026612   56.7659548   87.8250764   16.371      0.270      4.0   1.261e+00   14.683       null      1.2   5.892e-01   9.389e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   77.777           00    0000    0000  57960.92335850                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.601966   -136.919872     2.7322917000e+02     6.8351110000e+01  273.2247465   68.3493647    1.1031    1.1837    -0.2664   98.4558327   28.6052289   56.8273576   87.8262171   16.768      0.389      2.8   7.870e-01   15.705       null     -1.5   8.885e-01   8.003e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0  103.218           00    0000    0000  57423.79569464                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.606735   -153.559250     2.7322917000e+02     6.8351110000e+01  273.2262847   68.3489693    1.1803    1.0123     0.2595   98.4554045   28.6046483   56.8091269   87.8262014   16.298      0.365      3.0   1.022e+00   15.724       null     -0.5   9.286e-01   9.266e-01     1     0   0.00000   0.00000    0000      gg00        1       CU        0          10      1.0  109.127           00    0000    0000  57421.04238372                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.613693    -57.352335     2.7322917000e+02     6.8351110000e+01  273.2237087   68.3524007    0.4840    0.5628     0.1856   98.4592740   28.6057145   56.8826688   87.8239905   15.932      0.177      6.1   1.525e+00   15.600       null     -2.9   1.017e+00   1.228e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   78.604           00    0000    0000  58333.74288176                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.627662     29.497089     2.7322917000e+02     6.8351110000e+01  273.2323689   68.3531959    0.3995    0.4431     0.1122   98.4603027   28.6025487   56.8270894   87.8214647   15.414      0.171      6.3   1.997e+00   15.129      0.367      3.0   1.062e+00   1.456e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0  104.931           00    0000    0000  57426.81107278                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.632694     64.130155     2.7322917000e+02     6.8351110000e+01  273.2350189   68.3521562    0.2853    0.3074     0.0512   98.4591571   28.6015363   56.7901842   87.8217268   15.046      0.094     11.5   2.998e+00   14.947      0.266      4.1   8.404e-01   1.858e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   74.449           00    0000    0000  57994.77089054                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.636281    175.632076     2.7322917000e+02     6.8351110000e+01  273.2296652   68.3487180    0.5626    0.6412    -0.1111   98.4551667   28.6033932   56.7786801   87.8256678   15.795      0.222      4.9   9.520e-01   15.138       null      0.9   6.181e-01   7.427e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  101.585           00    1010    0000  57795.79043226                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.641969    -40.585794     2.7322917000e+02     6.8351110000e+01  273.2249363   68.3529330    1.5964    1.5728     0.5888   98.4598974   28.6052799   56.8812912   87.8232936   16.926      0.488      2.2   6.183e-01   14.699       null      1.2   5.561e-01   5.579e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   95.657           00    0000    0000  57777.19059719                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.644780    142.820698     2.7322917000e+02     6.8351110000e+01  273.2331032   68.3491967    0.5592    0.5338     0.2299   98.4557608   28.6021418   56.7591662   87.8245322   15.486      0.195      5.6   2.006e+00   15.118       null      0.5   8.751e-01   1.384e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  113.595           00    0000    0010  58502.95870319                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.645755    -71.882568     2.7322917000e+02     6.8351110000e+01  273.2229827   68.3518567    0.8860    0.9910    -0.2720   98.4586444   28.6059637   56.8799271   87.8245878   16.406       null      1.8   7.901e-01   14.554      0.380      2.9   4.985e-01   6.055e-01     1     0   0.00000   0.00000    0000      0000        2       UC        0           0      0.0   72.767           00    0000    0010  58356.84195547                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.646885    -63.466051     2.7322917000e+02     6.8351110000e+01  273.2233448   68.3521829    1.1414    1.0469     0.5813   98.4590209   28.6058413   56.8821462   87.8242455   16.108      0.408      2.7   9.756e-01   15.532       null     -0.4   4.057e-01   6.333e-01     1     0   0.00000   0.00000    0000      0000        1       CU        0          10      1.0   76.969           00    0010    0000  57246.73004425                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
           111      8.660701     62.097923     2.7322917000e+02     6.8351110000e+01  273.2349333   68.3522357    0.3089    0.3560     0.1508   98.4592464   28.6015705   56.7920899   87.8216813   14.954      0.097     11.2   4.793e+00   15.001      0.373      2.9   5.322e-01   2.536e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0  115.654           00    0000    0000  57243.31878788                 null       null        null          0            null               null            null               null            null               null            null               null        null      null      null        0       null          null       null          null       null          null 
